,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
212,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403154,0.2439012063831573,0.00962161215123016,0.018248130178937207,0.003892159846043198,0.009908863338507282,0.004342150804957099,0.3021595534578508,0.13180026619322127,0.9972390299733698,0.8826319399330422
213,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403155,0.3304561881176574,0.020033054434243247,0.004925099416422877,0.0029412454880963735,0.0012653626814152282,0.001883672487360988,0.3620689655172414,0.3717107028472239,0.9921452747834907,-0.06356260664480676
214,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403156,0.34048954681216115,0.0002547890505305992,0.0030432982145470254,0.00021441723667300138,0.0002486335794033462,0.00011507253910289867,0.25,0.3818813079129867,0.9999963094320932,-0.4139850826527874
215,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403157,0.34054013845037184,0.00019800410559590238,0.0029560097858849963,0.00026123457028483113,0.00016514971112319634,4.2050239969691374e-05,0.3333333333333333,0.4714045207910317,0.9999988756649254,
216,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403158,0.34053158550433005,0.0001286141049623529,0.00291993310975574,5.5653738203194235e-05,0.00023437288444074834,8.321907683760922e-05,0.0,0.0,0.9999999809994806,
217,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403159,0.34082863960708504,0.00013031331727364557,0.0031252132476124266,0.0006977547109355106,0.00044895362817403035,0.00016423713512859773,0.75,0.82915619758885,0.9999993474676461,0.6907252950891026
218,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403160,0.25854973043762586,0.03355624361995267,0.014955204915957629,0.01173305537512369,0.024001808769655318,0.033298150420234596,0.438946627272099,0.36290413998636445,0.9969736064725166,0.9830926701969038
219,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403161,0.245859433998368,0.03682986087809823,0.016980676131235852,0.007339041288665497,0.018607446182618042,0.029044196468434196,0.4437210442360581,0.08425502796606947,0.9999795757011785,0.9550586064612366
220,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403162,0.23519729645298013,0.005723080678369791,0.016674093130825914,0.0015537635495129272,0.005354598692551081,0.0005618460724504662,0.5594509301928656,0.042150565217117256,0.9711702580974144,0.8605102581435972
221,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403163,0.2291685259549303,0.008672474475957287,0.02739012753052203,0.009323996282152873,0.011958897664018947,0.005586836940272321,0.4398342952490418,0.09851087002098008,0.9852012739800409,0.2982170114575279
222,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403164,0.2299645578843712,0.0030996806280403463,0.03245568079465797,0.0020118316900064864,0.019063216098196716,0.0019390939653737727,0.3537229549467339,0.09518107870697855,0.9948153226069784,0.7709307930644773
223,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403165,0.22945386459830847,0.0030731179580442075,0.03309267173670612,0.004414678530283596,0.019260430905646633,0.0028899907242339066,0.22430306448745005,0.09568802216237818,0.9996572907298968,0.9379748061154529
224,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403166,0.22026292587865115,0.01235151753518708,0.010628103590024012,0.004902423207131456,0.019473444253575837,0.044325368578443755,0.3416493014209732,0.120981804968709,0.9981590002765155,-0.007661338689044447
225,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403167,0.262692628145382,0.018556292849245516,0.01130952380952381,0.01206734222185315,0.01460506624693353,0.0069435108027279075,0.2942708333333333,0.1822730645270533,0.9999448618296914,0.997704413753492
226,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403169,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
227,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403170,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
228,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403172,0.21689652181455457,0.026247824586265428,0.07638888888888888,0.06874649261535878,0.13462572642900514,0.07363125205097798,0.5158730158730159,0.3889698652331062,0.9840446200708957,0.8896209512471143
229,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403174,0.2159090909090909,0.03409090909090909,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.5,0.5,0.9999999999999999,
230,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403175,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
231,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403176,0.2692307692307693,0.038461538461538464,0.125,0.125,0.07692307692307693,0.0,0.75,0.25,1.0,1.0
232,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403178,0.2,0.0,0.0,0.0,0.15000000000000002,0.05,0.0,0.0,0.9999999999999999,
233,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403179,0.218013468013468,0.027993752774942572,0.0,0.0,0.109006734006734,0.013996876387471286,0.3333333333333333,0.4714045207910317,,
234,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403181,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
235,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403182,0.2687074829931973,0.012726725805353532,0.0,0.0,0.05782312925170068,0.060272262403637235,0.6666666666666666,0.4714045207910317,0.9998140409019551,
236,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403184,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
237,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403185,0.2619047619047619,0.0,0.045454545454545456,0.0,0.023809523809523808,0.0,0.5,0.0,,
238,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchIndexer.exe,13334403186,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
239,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403115,0.22988505747126436,0.0,0.02857142857142857,0.0,0.03284072249589491,0.0,0.35,0.0,,
240,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403118,0.21096147289464712,0.0033242413910671564,0.08141762452107279,0.02969348659003831,0.050630753494715304,0.02079781793385612,0.12,0.12,1.0,1.0
241,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403120,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
242,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403141,0.20341072735255508,0.0039870094627158245,0.028023280177114585,0.0029131366851562084,0.01861803414627668,0.0026188028204381483,0.3091667906561524,0.04436779689287388,0.9951294990058771,0.2592650159467881
243,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403142,0.20353717026378898,0.0,0.026509572901325478,0.0,0.017985611510791366,0.0,0.2833333333333333,0.0,,
244,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403152,0.2306753072997747,0.015818998557811947,0.03378837223201201,0.005550107185927688,0.024311463149441943,0.003929081398219751,0.1674167110298502,0.02925747002681731,0.9754844600027684,0.752620264061142
245,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403153,0.2313753255773991,0.01747869871229072,0.03345528879548878,0.007371993898342544,0.022562743289708708,0.003968432851786913,0.24512777843717298,0.0583961247966171,0.9526356728649865,0.7652445520211646
246,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403154,0.23155282234285426,0.023205537549966633,0.03069362741336152,0.008006372127369623,0.02053347236891845,0.005238894529391091,0.28126748379969224,0.08617555268716605,0.9857725144713889,0.8418161643052264
247,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403155,0.21076487252124645,0.0,0.026881720430107527,0.0,0.01529745042492918,0.0,0.2962962962962963,0.0,,
248,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403160,0.2134390023876256,0.02370137677442097,0.027677816515526373,0.013852197060627515,0.019650042864622536,0.012441724906731308,0.37351190476190477,0.07956788324580269,0.9937564081432188,0.906124789639727
249,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403161,0.21653986691312344,0.03226053092333459,0.028119012968290433,0.0064441908387132835,0.018605771451302953,0.0031242911600329435,0.3178441176584216,0.0581751822173903,0.9873148540255916,0.9012291764010953
250,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403162,0.20665226647701176,0.00281162178150197,0.02982846949823988,0.005132703184723693,0.01670645356368406,0.0019241386503592106,0.30461922884811077,0.04633417932731139,0.9977147442571586,0.8029996449310618
251,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403163,0.22928801816091565,0.019375364834838624,0.03302324346404412,0.0054073868273946,0.02154602974094609,0.003598839991391625,0.2487990822269741,0.031341852556514664,0.9607295641259768,0.7515562943316482
252,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403164,0.24322492391009404,0.011944171814046094,0.037705624680971855,0.004599172201221364,0.025321252605835703,0.003408523953901658,0.22081519067644934,0.06515174129183807,0.9585805339567075,0.7236624943564635
253,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403165,0.24265425169038327,0.00754174824259291,0.03813218173127066,0.003836287383965344,0.028671075615713817,0.0039802329299775145,0.1423798329088004,0.053824519845456095,0.9915747980353643,0.8408927806127021
254,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403167,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
255,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403170,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
256,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SearchProtocolHost.exe,13334403171,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
257,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthService.exe,13334403115,0.21404948554630082,0.0025110240078392992,0.05213903743315508,0.006684491978609625,0.07739772170504655,0.024513106320431164,0.10795454545454546,0.017045454545454544,1.0,1.0
258,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthService.exe,13334403122,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
259,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthService.exe,13334403123,0.21033210332103322,0.0,0.08771929824561403,0.0,0.06273062730627306,0.0,0.23529411764705882,0.0,,
260,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthSystray.exe,13334403115,0.21153846153846154,0.0,0.18181818181818182,0.0,0.09615384615384616,0.0,0.2,0.0,,
261,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SecurityHealthSystray.exe,13334403123,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.3333333333333333,0.0,,
262,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SppExtComObj.Exe,13334403115,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
263,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SppExtComObj.Exe,13334403117,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
264,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,SppExtComObj.Exe,13334403120,0.19296762390508926,0.022549617474221087,0.02830188679245283,0.02830188679245283,0.024185053775363122,0.0016770151901541186,0.40476190476190477,0.26190476190476186,1.0,0.9999999999999999
265,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13334403114,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
266,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13334403129,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.75,0.0,,
267,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13334403135,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
268,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13334403136,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
269,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13334403160,0.22504624503554638,0.005479404109482125,0.03447148090005233,0.009746206174777604,0.012161344684079364,0.002028349117264924,0.36184210526315785,0.11184210526315788,0.9999999999999999,-1.0
270,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,StartMenuExperienceHost.exe,13334403178,0.23311132254995243,0.0,0.02040816326530612,0.0,0.007611798287345386,0.0,0.25,0.0,,
271,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403114,0.2001250271798217,0.0022559252011306874,0.011538461538461539,0.011538461538461539,0.03218090889323766,0.015438138725809958,0.3068181818181818,0.05681818181818182,1.0,1.0
272,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403115,0.22777414069575366,0.07241255268589204,0.0008504677572664966,0.002405486073374618,0.1820635353940423,0.14067217660687675,0.35341130604288495,0.19243029480449605,0.9999983391924373,0.9935783047872586
273,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403116,0.22342404652447964,0.06390760234542263,0.027460365759196158,0.05130615730383053,0.17436677865392408,0.16428566826343352,0.27432266009852213,0.34870910385535075,0.9999952544489206,0.8949237592226258
274,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403117,0.22601386682215335,0.03713617216710177,0.051917498869535325,0.0390670068385363,0.11637178790429328,0.04263441157135034,0.05083767646843683,0.06775935326586073,0.9999577927330731,0.5002547002693778
275,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403118,0.1980520895967714,0.040595781445058675,0.06918683771535096,0.1193611672369391,0.13410137331847952,0.07660524053630288,0.14209429197636744,0.11928230654914544,0.9994195242324396,0.39519912717862876
276,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403119,0.20451565155704424,0.020440488433094577,0.05322113733810093,0.0334594786686881,0.09776416112973609,0.05792854233351267,0.15830320732281516,0.16643593507533497,0.9991764304595891,0.2837816773276253
277,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403120,0.2074029049253666,0.04072405047802903,0.08903379823786554,0.07827883602958109,0.11896148056284454,0.07213319020735083,0.19823379847743827,0.13310035039231705,0.9997068744301206,0.7354744903174468
278,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403121,0.20106292962551991,0.035750206399110994,0.037236627755426674,0.05744554594899943,0.07185945428037707,0.05030326242912286,0.26057407407407407,0.18833831250929198,0.9996355701453838,0.910915738513959
279,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403122,0.2109578514183379,0.03173681497584079,0.05072801132940594,0.042810796573463476,0.10105004614162501,0.05921403775108013,0.17832368512117652,0.19353739858450103,0.9993287170272509,0.7102256603185234
280,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403123,0.20890411036356396,0.019053732989758515,0.045912688093752166,0.03945397352465257,0.0883854909634589,0.03695410238707027,0.13141025641025642,0.1179382659806032,0.9992128479216735,0.27386268469202063
281,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403124,0.20718201043573956,0.024550529519435815,0.09435839433664182,0.12025380357305376,0.07101796900158718,0.051167628205386215,0.18754102771051925,0.12069535682554716,0.9964344860570225,0.4647728825427097
282,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403125,0.19838745179862305,0.01709740325618259,0.053347931685371996,0.07038671694820905,0.07934623265860115,0.04797127324113814,0.178505976005976,0.1068759476183673,0.9998095791989645,0.05126700420531231
283,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403126,0.1961818472773048,0.028509752703779624,0.06244410090374106,0.0739790255711982,0.11857787381938839,0.0643010072470859,0.20326782032208388,0.17028921295973384,0.9926505973345875,0.008288869612189914
284,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403127,0.22825101005127074,0.06038535235080973,0.061422747896654764,0.0961069774817025,0.14882110479079175,0.07341381070020148,0.1397943431362464,0.11176118553911986,0.9997490862773049,0.5246323219216771
285,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403128,0.21456404309420743,0.026180299738582165,0.06051587301587301,0.06130644159304313,0.17653918209340044,0.07812670293519614,0.15013276784067858,0.13056003365019012,0.9998255381867781,0.39779575024843544
286,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403129,0.20291742594203716,0.011907471912768416,0.08289685224435991,0.06300781126244902,0.13503477695159508,0.05501966808213195,0.1020140785203836,0.0634251265180488,0.9970261191891056,0.6277342766389686
287,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403130,0.20273388567757564,0.026052531036509743,0.0368951852876338,0.0477018565984249,0.08681636483438132,0.06417196408584384,0.18944805194805195,0.19799611997898597,0.9956816450602518,0.2694761174116695
288,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403131,0.19868127744268482,0.033381756990886725,0.07344084565455133,0.09270639372646917,0.13788162464148943,0.07922635666626252,0.24965273856578207,0.33178043119228307,0.9998844599460802,0.546322169848274
289,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403132,0.2135060809527639,0.023162898220685898,0.0009652509652509653,0.002553814006819103,0.10557060519123349,0.05798147924563238,0.2559659090909091,0.1613833914763892,0.9998405736839084,0.4140963189610238
290,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403133,0.20016330086681808,0.046802617926799774,0.0750090595678831,0.08807483840154011,0.09511334872477689,0.04448963084821406,0.1714721050164088,0.17830097845398687,0.9995965636068973,0.43851523842972845
291,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403134,0.22596608106267185,0.03958011440568376,0.03706372170569746,0.04404437500933037,0.14067931441404113,0.06181253719385727,0.07546296296296297,0.13591886145735194,0.9998997225382682,0.13871665777507652
292,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403135,0.19990403285727046,0.028227118266670032,0.034299945155890944,0.04055502688106815,0.0819531236004816,0.05123969889351478,0.19284351815175954,0.16804702508119765,0.9996825744100359,0.5921631574522873
293,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403136,0.23504330829757608,0.02499543599731408,0.0261646290680059,0.04062806637919105,0.016622445728611233,0.03232236718575362,0.24408498505877238,0.14089465786908004,0.9996021972408113,0.13798515435197337
294,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403137,0.2088198686860116,0.0444452983778133,0.05768701906634456,0.10872764053413192,0.07261161888545714,0.08123450697027154,0.23782430213464698,0.27611706305018885,0.9999798041398068,0.9182629281272975
295,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403138,0.19816347898641312,0.04096888763630959,0.09487148524891922,0.16691988481582407,0.07655883679273365,0.04742891141786153,0.4185897435897436,0.4171895141656643,0.9999053677348609,0.998979087682011
296,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403139,0.18305857675502968,0.04326097631344287,0.008637482158215663,0.012542937506896829,0.0681731074741058,0.058042821440906285,0.37284415418107314,0.27725166795475276,0.987372558473149,0.7177894585859638
297,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403140,0.18550926804949036,0.028651952544865206,0.017452860114298592,0.023727890073388797,0.049591496330103936,0.029334080453684283,0.30357142857142855,0.29553769574190425,0.9932431282381676,0.37314980937004005
298,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403141,0.18606391482452717,0.03242818024032027,0.07067602040816326,0.1292696265792759,0.06935434668861765,0.051096425775840545,0.28844070961718016,0.29183185046522503,0.9987960250851387,0.33780003740602005
299,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403142,0.1729650765431495,0.03926389783644303,0.054363282684922354,0.10004042609936584,0.08360774144028198,0.04548007942466923,0.19568567170749485,0.28763090573185496,0.9993442384244431,0.5515649905676614
300,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403143,0.19816223028897123,0.025027645775387432,0.0645900592574864,0.058155694823666636,0.07006522644739671,0.04068299489374264,0.39296296296296296,0.4301416170281463,0.9913021020076734,0.8832921808893988
301,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403144,0.19086964694470335,0.040004490886273704,0.055942782356404,0.059537883786601485,0.07430406255840245,0.04760737968086818,0.29177350427350424,0.2711169051032075,0.9965734792334351,0.5321334128275788
302,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403145,0.21077464403837384,0.06830460852677643,0.0402818881905327,0.05552893192612961,0.09665947282482432,0.08374220358425334,0.22932900432900433,0.19697472164277516,0.9847761869619598,0.943036416156272
303,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403146,0.19679374256958554,0.03366936365904063,0.04545932305106894,0.04988036403923071,0.08890244242233591,0.04468013472463657,0.17079770576454884,0.17198504981727947,0.9979046210902167,0.5011609740663587
304,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403147,0.18738492830444,0.032136288434226515,0.034618297077796685,0.04919554090986583,0.08635263419065117,0.053420327913314906,0.13008783487044356,0.19032656864124423,0.9989583249262717,0.9004070585305072
305,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403148,0.2009381808408322,0.02541322461388303,0.022724775070868085,0.038996777597313584,0.0905720285826181,0.046017165377179745,0.18445727918089727,0.1228444157530099,0.9993459916356612,0.9442167870879833
306,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403149,0.2127680667690663,0.06263431592280168,0.0812542021105557,0.13653576467359488,0.07969277303846835,0.03193397509811654,0.2855940355940356,0.33184031104188344,0.9998236142828075,0.2556801860989511
307,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403150,0.19281846181772083,0.03281681587387187,0.04792978326994489,0.052780212442024084,0.06586910411302517,0.04765467669374163,0.3602521401901933,0.3421530964451067,0.9992200286647858,0.40370828669171227
308,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403151,0.19205199191041517,0.039530128143248515,0.009066949945310893,0.01354888636564942,0.036131751755304205,0.04192559580353869,0.21207145345076378,0.3190542771366462,0.9992733265073566,0.4658392458588805
309,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,System,13334403152,0.18733585391322452,0.014011998972427738,0.020272909078457767,0.029000062549548504,0.042489956614343516,0.020835681248436648,0.1763419325772267,0.1201532165441524,0.9996062736970535,0.7179736689936823
